Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
279,5731,0,887.921670633345,26.5659996565299,-1.2207,0.18311,6.4087,0,0,0,0,0,0
280,5731,0,895.123602575359,39.1726080533649,-1.2817,0.36621,6.0425,0,0,0,0,0,0
281,5731,0,899.632878784892,25.2150610784183,-1.3428,0.12207,6.1646,0,0,0,0,0,0
282,5731,0,909.084838119803,-0.450263678443903,-1.1597,0.79346,5.9204,0,0,0,0,0,0
283,5731,0,925.738729396728,12.6075305392091,-1.2207,0.48828,5.4932,0,0,0,0,0,0
284,5731,0,906.834810726907,33.7697758832927,-1.4038,0.48828,5.5542,0,0,0,0,0,0
285,5731,0,910.431165986043,-2.25131839221951,-1.4038,0.48828,5.4321,0,0,0,0,0,0
286,5731,0,904.584783334011,19.811306765972,-1.4648,0.61035,6.4087,0,0,0,0,0,0
287,5731,0,887.469820870018,15.7594131740114,-1.0986,0.12207,6.2256,0,0,0,0,0,0
288,5731,0,881.614216794244,-5.85348314831319,-0.85449,0.48828,6.1646,0,0,0,0,0,0
289,5731,0,885.219793477122,0.450263678443903,-1.2207,0.12207,5.4932,0,0,0,0,0,0
290,5731,0,896.479151865342,16.2094186525906,-1.2207,0.42725,5.5542,0,0,0,0,0,0
291,5731,0,890.623547789568,8.55499144758667,-1.4038,0.61035,5.188,0,0,0,0,0,0
292,5731,0,888.373520396672,36.0207254185626,-1.4038,0.85449,5.9204,0,0,0,0,0,0
293,5731,0,899.181029021565,20.2622343869253,-1.5869,0.24414,5.9204,0,0,0,0,0,0
294,5731,0,878.017861535107,17.5603572307021,-1.3428,0.18311,5.8594,0,0,0,0,0,0
295,5731,0,927.121942957934,11.7065974396767,-1.6479,0.36621,5.188,0,0,0,0,0,0
296,5731,0,916.738619825145,29.7178822913321,-1.0986,0.12207,5.9814,0,0,0,0,0,0
297,5731,0,892.421725419136,15.3094076954323,-1.2817,0.24414,5.6152,0,0,0,0,0,0
298,5731,0,895.123602575359,18.9112958088137,-1.3428,0.48828,6.5308,0,0,0,0,0,0
299,5731,0,886.123493003777,4.05235466314764,-1.1597,0.18311,6.1646,0,0,0,0,0,0
300,5731,0,913.584892905594,35.5707199399834,-1.0376,0.42725,6.2256,0,0,0,0,0,0
301,5731,0,870.364079829765,18.9112958088137,-1.2817,0.54932,5.249,0,0,0,0,0,0
302,5731,0,922.60344532466,31.5188263480229,-1.2207,0.12207,5.3101,0,0,0,0,0,0
303,5731,0,908.632988356475,27.4660106136881,-1.1597,0.42725,5.6763,0,0,0,0,0,0
304,5731,0,897.373629968255,31.5188263480229,-1.709,0.61035,5.9204,0,0,0,0,0,0
305,5731,0,887.921670633345,18.4612903302346,-1.3428,0.12207,6.2256,0,0,0,0,0,0
306,5731,0,884.767943713794,-1.35075414963674,-1.2817,0.30518,6.2866,0,0,0,0,0,0
307,5731,0,892.421725419136,22.5131839221951,-1.0986,0.36621,5.6152,0,0,0,0,0,0
308,5731,0,892.421725419136,34.6707089828251,-1.4038,0.54932,5.8594,0,0,0,0,0,0
309,5731,0,878.912339638021,2.7016005135109,-1.2207,0.42725,5.6152,0,0,0,0,0,0
310,5731,0,896.479151865342,24.764133457465,-1.2817,0.12207,6.1646,0,0,0,0,0,0
311,5731,0,899.181029021565,19.811306765972,-1.2207,0.30518,5.6763,0,0,0,0,0,0
312,5731,0,914.036742668922,38.2725970962066,-1.4648,0.67139,6.2256,0,0,0,0,0,0
313,5731,0,915.392291958904,23.8641225003067,-1.2817,0.42725,5.4321,0,0,0,0,0,0
314,5731,0,902.777384280701,38.2725970962066,-1.4648,0.48828,5.8594,0,0,0,0,0,0
315,5731,0,913.133043142267,53.1310771706856,-1.77,0.12207,5.9204,0,0,0,0,0,0
316,5731,0,898.27732949491,31.5188263480229,-1.3428,0.18311,5.7983,0,0,0,0,0,0
317,5731,0,904.584783334011,18.0103627092813,-1.2207,0.61035,6.0425,0,0,0,0,0,0
318,5731,0,896.479151865342,16.6594241311697,-1.5259,0.91553,6.0425,0,0,0,0,0,0
319,5731,0,874.412284852229,7.65451941924132,-1.2207,0.061035,5.3711,0,0,0,0,0,0
320,5731,0,886.575342767104,3.60207254185626,-1.2817,0.18311,5.4932,0,0,0,0,0,0
321,5731,0,875.767834142211,13.5075414963674,-1.2207,0.42725,5.8594,0,0,0,0,0,0
322,5731,0,901.882906177788,20.7122398655044,-1.1597,0.30518,5.8594,0,0,0,0,0,0
323,5731,0,909.988537646457,29.2669546703789,-1.2207,0.36621,6.0425,0,0,0,0,0,0
324,5731,0,924.81658702259,38.7226025747857,-1.1597,0.30518,5.7983,0,0,0,0,0,0
325,5731,0,919.892346744695,13.0575360177883,-1.3428,0.24414,5.4321,0,0,0,0,0,0
326,5731,0,878.469711298435,-19.3613012873929,-1.6479,0.48828,5.4932,0,0,0,0,0,0
327,5731,0,879.364189401348,26.1150720355766,-1.3428,-0.18311,6.2866,0,0,0,0,0,0
328,5731,0,881.171588454658,22.063178443616,-1.4038,0.24414,6.4087,0,0,0,0,0,0
329,5731,0,894.229124472446,3.60207254185626,-1.3428,0.12207,6.2866,0,0,0,0,0,0
330,5731,0,892.873575182464,17.110351752123,-1.0986,0.30518,6.1646,0,0,0,0,0,0
331,5731,0,881.614216794244,-6.30367305536716,-1.0986,0.42725,5.3101,0,0,0,0,0,0
332,5731,0,878.912339638021,-15.3094076954323,-1.0986,0.67139,5.4932,0,0,0,0,0,0
333,5731,0,909.53668788313,-6.30367305536716,-1.2207,0.42725,5.6763,0,0,0,0,0,0
334,5731,0,852.797267602444,4.05235466314764,-1.1597,0.36621,5.9204,0,0,0,0,0,0
335,5731,0,878.469711298435,61.2357864969809,-1.3428,-0.12207,6.1035,0,0,0,0,0,0
336,5731,0,881.614216794244,-2.25131839221951,-1.0376,0.67139,5.9814,0,0,0,0,0,0
337,5731,0,893.777274709119,26.1150720355766,-1.5259,0.54932,5.6763,0,0,0,0,0,0
338,5731,0,882.969766084226,-4.95291890573041,-2.0142,0.42725,5.6152,0,0,0,0,0,0
339,5731,0,879.816039164675,-4.50263678443903,-1.0376,0,6.2256,0,0,0,0,0,0
340,5731,0,899.632878784892,-8.55499144758667,-1.2207,0.54932,6.2256,0,0,0,0,0,0
341,5731,0,866.758503146887,4.95291890573041,-1.2207,-0.18311,6.0425,0,0,0,0,0,0
342,5731,0,877.56601177178,41.874485209588,-1.5259,0.18311,5.9814,0,0,0,0,0,0
343,5731,0,901.882906177788,37.8225916176274,-1.2207,0.061035,5.6152,0,0,0,0,0,0
344,5731,0,906.834810726907,-5.4032010270218,-1.4038,0.12207,5.4321,0,0,0,0,0,0
345,5731,0,885.219793477122,-26.5659996565299,-1.2207,-0.061035,6.1035,0,0,0,0,0,0
346,5731,0,891.97909707955,-11.2565919610976,-1.4648,0.73242,6.1646,0,0,0,0,0,0
347,5731,0,888.373520396672,-12.6075305392091,-1.1597,0.18311,6.1646,0,0,0,0,0,0
348,5731,0,857.306543811977,9.905653382986,-1.5869,0.48828,5.9814,0,0,0,0,0,0
349,5731,0,881.171588454658,-9.00527356887806,-1.1597,0.30518,5.4932,0,0,0,0,0,0
350,5731,0,839.29710324507,-11.7065974396767,-1.4038,0.42725,5.188,0,0,0,0,0,0
351,5731,0,885.219793477122,15.7594131740114,-1.2817,0.42725,6.2256,0,0,0,0,0,0
352,5731,0,886.123493003777,1.80103627092813,-1.2817,0.54932,6.0425,0,0,0,0,0,0
353,5731,0,894.671752812032,-7.20423729794993,-1.4038,0.48828,5.7983,0,0,0,0,0,0
354,5731,0,890.171698026241,4.95291890573041,-1.4648,0.42725,5.9204,0,0,0,0,0,0
355,5731,0,893.777274709119,66.1886131884739,-1.2207,0.54932,5.6763,0,0,0,0,0,0
356,5731,0,868.556680776455,9.00527356887806,-1.0986,0.24414,5.6763,0,0,0,0,0,0
357,5731,0,887.921670633345,12.15752506063,-1.2207,0.48828,6.2866,0,0,0,0,0,0
358,5731,0,915.83492029849,15.7594131740114,-1.1597,0.18311,6.7139,0,0,0,0,0,0
359,5731,0,874.412284852229,4.95291890573041,-1.4038,0.67139,6.5308,0,0,0,0,0,0
360,5731,0,884.316093950467,-0.900527356887806,-1.4648,0.54932,5.6763,0,0,0,0,0,0
361,5731,0,864.508475753991,16.2094186525906,-1.1597,0.12207,4.9438,0,0,0,0,0,0
362,5731,0,878.017861535107,37.8225916176274,-1.2207,0.18311,5.3101,0,0,0,0,0,0
363,5731,0,905.931111200252,22.9631894007743,-1.0986,0.12207,6.1646,0,0,0,0,0,0
364,5731,0,868.114052436869,3.60207254185626,-1.2207,0.30518,6.1035,0,0,0,0,0,0
365,5731,0,894.671752812032,33.3197704047136,-1.5259,0.36621,6.4087,0,0,0,0,0,0
366,5731,0,900.979206651133,7.65451941924132,-1.2817,0.54932,5.9204,0,0,0,0,0,0
367,5731,0,892.873575182464,-19.811306765972,-1.3428,0.67139,5.6152,0,0,0,0,0,0
368,5731,0,894.229124472446,39.6235356743181,-1.2817,0.12207,5.4932,0,0,0,0,0,0
369,5731,0,883.421615847553,24.764133457465,-1.3428,0.18311,6.4697,0,0,0,0,0,0
370,5731,0,891.075397552895,10.3556588615651,-1.4038,0.36621,6.2256,0,0,0,0,0,0
371,5731,0,893.325424945791,31.0678987270696,-1.3428,0.48828,6.5918,0,0,0,0,0,0
372,5731,0,910.431165986043,24.3141279788859,-1.4648,0.61035,5.4932,0,0,0,0,0,0
373,5731,0,885.671643240449,-21.1622453440836,-1.3428,0.24414,5.3711,0,0,0,0,0,0
374,5731,0,898.27732949491,5.85348314831319,-1.4038,0.12207,5.6763,0,0,0,0,0,0
375,5731,0,870.815929593093,54.4820157487971,-1.6479,0.42725,6.1035,0,0,0,0,0,0
376,5731,0,863.604776227337,0.450263678443903,-1.5869,0.42725,5.7373,0,0,0,0,0,0
377,5731,0,905.036633097339,6.30367305536716,-0.97656,0.48828,6.1035,0,0,0,0,0,0
378,5731,0,910.431165986043,4.95291890573041,-1.2817,0.54932,5.7983,0,0,0,0,0,0
379,5731,0,887.01797110669,12.15752506063,-1.0376,0.48828,5.3711,0,0,0,0,0,0
380,5731,0,907.738510253562,-9.905653382986,-1.1597,0.12207,5.3101,0,0,0,0,0,0
381,5731,0,880.267888928003,29.7178822913321,-1.4038,0.54932,5.6152,0,0,0,0,0,0
382,5731,0,891.075397552895,62.5867250750924,-1.2817,0.61035,6.4087,0,0,0,0,0,0
383,5731,0,902.334755941115,55.3829488483296,-1.1597,0.61035,5.9204,0,0,0,0,0,0
384,5731,0,885.671643240449,25.2150610784183,-1.2817,0.36621,5.9814,0,0,0,0,0,0
385,5731,0,873.517806749316,-21.1622453440836,-1.5259,0.24414,5.4932,0,0,0,0,0,0
386,5731,0,889.277219923327,-38.7226025747857,-1.2817,0.42725,5.6152,0,0,0,0,0,0
387,5731,0,899.632878784892,-18.4612903302346,-1.2817,0.42725,6.2256,0,0,0,0,0,0
388,5731,0,867.210352910215,12.6075305392091,-1.4648,0.73242,6.4087,0,0,0,0,0,0
389,5731,0,896.931001628669,15.7594131740114,-1.0986,0.54932,6.2256,0,0,0,0,0,0
390,5731,0,896.027302102014,13.0575360177883,-1.2207,0.54932,5.9204,0,0,0,0,0,0
391,5731,0,869.46038030311,-4.50263678443903,-1.6479,0.73242,5.3711,0,0,0,0,0,0
392,5731,0,866.758503146887,-31.968831826602,-1.5869,0.12207,5.3711,0,0,0,0,0,0
393,5731,0,876.219683905539,-13.5075414963674,-1.2207,0.30518,6.2256,0,0,0,0,0,0
394,5731,0,879.364189401348,20.2622343869253,-1.4038,0.61035,6.0425,0,0,0,0,0,0
395,5731,0,873.065956985988,34.2197813618719,-1.3428,0.54932,6.3477,0,0,0,0,0,0
396,5731,0,882.969766084226,13.0575360177883,-1.3428,0.67139,6.1646,0,0,0,0,0,0
397,5731,0,888.373520396672,24.764133457465,-1.4648,0.54932,5.3711,0,0,0,0,0,0
398,5731,0,871.258557932679,-1.35075414963674,-1.1597,0.18311,5.7983,0,0,0,0,0,0
399,5731,0,886.123493003777,10.3556588615651,-1.5869,0.48828,6.1035,0,0,0,0,0,0
400,5731,0,883.421615847553,-14.4084745958999,-1.709,0.36621,6.1646,0,0,0,0,0,0
401,5731,0,873.517806749316,-21.6131729650369,-1.2207,0.54932,6.5918,0,0,0,0,0,0
402,5731,0,876.219683905539,22.9631894007743,-1.1597,0.24414,5.5542,0,0,0,0,0,0
403,5731,0,882.517916320899,23.8641225003067,-1.2817,0.54932,5.7373,0,0,0,0,0,0
404,5731,0,866.30665338356,16.6594241311697,-1.4038,0,5.4321,0,0,0,0,0,0
405,5731,0,873.517806749316,-0.900527356887806,-1.3428,0.42725,6.1646,0,0,0,0,0,0
406,5731,0,884.767943713794,16.6594241311697,-1.0986,0.24414,5.8594,0,0,0,0,0,0
407,5731,0,884.767943713794,-26.5659996565299,-1.2207,0,6.0425,0,0,0,0,0,0
408,5731,0,859.104721441545,10.8065864825184,-1.3428,0.36621,5.7983,0,0,0,0,0,0
409,5731,0,891.075397552895,24.764133457465,-1.2817,0.42725,5.3711,0,0,0,0,0,0
410,5731,0,870.364079829765,-5.4032010270218,-1.4648,0.24414,5.3101,0,0,0,0,0,0
411,5731,0,874.412284852229,48.6282559577717,-1.6479,0.42725,5.7373,0,0,0,0,0,0
412,5731,0,866.758503146887,29.2669546703789,-1.3428,0.67139,6.2256,0,0,0,0,0,0
413,5731,0,889.277219923327,10.3556588615651,-1.5869,0.30518,5.8594,0,0,0,0,0,0
414,5731,0,895.123602575359,12.15752506063,-1.3428,0,5.4932,0,0,0,0,0,0
415,5731,0,892.421725419136,36.921658518095,-1.1597,0.42725,5.3711,0,0,0,0,0,0
416,5731,0,875.315984378884,3.60207254185626,-1.2817,0.18311,5.8594,0,0,0,0,0,0
417,5731,0,873.065956985988,13.9584691173207,-1.0376,0.24414,6.3477,0,0,0,0,0,0
418,5731,0,878.017861535107,34.2197813618719,-1.2817,0.61035,6.1035,0,0,0,0,0,0
419,5731,0,870.815929593093,-3.15188263480229,-1.3428,0.42725,6.1646,0,0,0,0,0,0
420,5731,0,871.258557932679,18.4612903302346,-1.1597,0.48828,5.8594,0,0,0,0,0,0
421,5731,0,855.056516419081,-12.6075305392091,-1.2207,0.36621,5.3711,0,0,0,0,0,0
422,5731,0,856.402844285322,-11.2565919610976,-1.1597,0.61035,5.4932,0,0,0,0,0,0
423,5731,0,872.162257459333,27.016005135109,-1.6479,0.36621,6.2866,0,0,0,0,0,0
424,5731,0,859.556571204873,36.0207254185626,-1.0986,0.30518,6.3477,0,0,0,0,0,0
425,5731,0,911.786715276026,24.3141279788859,-1.5869,0.91553,6.1035,0,0,0,0,0,0
426,5731,0,901.43105641446,35.5707199399834,-1.2207,0.54932,6.2256,0,0,0,0,0,0
427,5731,0,883.873465610881,29.7178822913321,-1.2817,0.48828,5.3101,0,0,0,0,0,0
428,5731,0,870.364079829765,33.3197704047136,-1.2207,-0.12207,5.6152,0,0,0,0,0,0
429,5731,0,878.017861535107,1.35075414963674,-1.2207,0.24414,6.2866,0,0,0,0,0,0
430,5731,0,887.469820870018,11.2565919610976,-1.0986,0.67139,6.2866,0,0,0,0,0,0
431,5731,0,879.364189401348,39.6235356743181,-1.0986,0.42725,6.1035,0,0,0,0,0,0
432,5731,0,890.171698026241,18.9112958088137,-1.2817,0.42725,5.7983,0,0,0,0,0,0
433,5731,0,843.797158030861,16.2094186525906,-1.1597,0.061035,5.249,0,0,0,0,0,0
434,5731,0,865.854803620232,-8.1048015405327,-0.97656,0,5.3101,0,0,0,0,0,0
435,5731,0,877.56601177178,22.5131839221951,-1.4648,0.48828,5.9204,0,0,0,0,0,0
436,5731,0,871.258557932679,5.85348314831319,-1.3428,0.24414,5.7373,0,0,0,0,0,0
437,5731,0,896.931001628669,15.7594131740114,-1.4038,0.30518,5.7983,0,0,0,0,0,0
438,5731,0,864.508475753991,3.60207254185626,-1.2817,0.18311,5.6763,0,0,0,0,0,0
439,5731,0,825.335867700627,-8.1048015405327,-1.0376,0.061035,5.0659,0,0,0,0,0,0
440,5731,0,849.200912343307,36.0207254185626,-1.2817,0.42725,5.0659,0,0,0,0,0,0
441,5731,0,850.999089972876,-4.05235466314764,-1.3428,0.67139,5.4321,0,0,0,0,0,0
442,5731,0,887.469820870018,-14.4084745958999,-1.1597,0.24414,5.6763,0,0,0,0,0,0
443,5731,0,872.614107222661,13.9584691173207,-1.4038,0.48828,5.249,0,0,0,0,0,0
444,5731,0,871.710407696006,36.0207254185626,-1.2207,0.42725,5.4321,0,0,0,0,0,0
445,5731,0,903.681083807356,25.2150610784183,-1.4038,0.54932,5.0049,0,0,0,0,0,0
446,5731,0,888.373520396672,38.7226025747857,-1.2207,0.61035,4.5776,0,0,0,0,0,0
447,5731,0,868.114052436869,-32.8697649261344,-1.4038,0.54932,5.6152,0,0,0,0,0,0
448,5731,0,854.152816892426,36.4716530395159,-1.2207,0.42725,5.8594,0,0,0,0,0,0
449,5731,0,887.469820870018,1.80103627092813,-1.709,0.54932,5.4932,0,0,0,0,0,0
450,5731,0,869.008530539783,18.9112958088137,-1.1597,0.24414,5.188,0,0,0,0,0,0
451,5731,0,850.999089972876,11.2565919610976,-1.1597,0.061035,5.0049,0,0,0,0,0,0
452,5731,0,839.29710324507,30.1678877699113,-0.54932,0.24414,4.7607,0,0,0,0,0,0
453,5731,0,860.902899071114,11.7065974396767,-1.0376,0.36621,4.6387,0,0,0,0,0,0
454,5731,0,856.402844285322,26.5659996565299,-1.2817,0.61035,5.249,0,0,0,0,0,0
455,5731,0,886.575342767104,1.35075414963674,-1.709,-0.061035,5.3101,0,0,0,0,0,0
456,5731,0,867.662202673542,36.921658518095,-1.2817,0.79346,5.0049,0,0,0,0,0,0
457,5731,0,857.758393575304,21.6131729650369,-1.3428,0.61035,4.8828,0,0,0,0,0,0
458,5731,0,859.104721441545,-12.15752506063,-1.2207,0.30518,4.4556,0,0,0,0,0,0
459,5731,0,873.517806749316,10.3556588615651,-1.4038,0.36621,4.8828,0,0,0,0,0,0
460,5731,0,855.056516419081,-2.7016005135109,-1.2207,0.18311,4.5166,0,0,0,0,0,0
461,5731,0,864.056625990664,-2.25131839221951,-1.2817,0.48828,5.0659,0,0,0,0,0,0
462,5731,0,861.354748834441,22.5131839221951,-1.1597,0.36621,4.8218,0,0,0,0,0,0
463,5731,0,866.30665338356,-0.450263678443903,-1.3428,0.061035,5.0049,0,0,0,0,0,0
464,5731,0,871.710407696006,9.45564790440686,-1.2817,0.67139,4.8828,0,0,0,0,0,0
465,5731,0,855.499144758667,8.1048015405327,-1.4038,0.54932,4.2725,0,0,0,0,0,0
466,5731,0,868.114052436869,28.8169491917997,-1.709,0.61035,4.0894,0,0,0,0,0,0
467,5731,0,875.315984378884,28.3669437132206,-1.4648,0.67139,4.3335,0,0,0,0,0,0
468,5731,0,857.306543811977,48.1782504791926,-1.3428,0.48828,4.5776,0,0,0,0,0,0
469,5731,0,878.912339638021,29.2669546703789,-1.709,0.73242,4.7607,0,0,0,0,0,0
470,5731,0,854.604666655754,4.95291890573041,-1.3428,0.42725,4.5166,0,0,0,0,0,0
471,5731,0,882.517916320899,9.905653382986,-1.1597,0.54932,4.3945,0,0,0,0,0,0
472,5731,0,863.604776227337,19.811306765972,-1.1597,0.42725,4.0283,0,0,0,0,0,0
473,5731,0,875.315984378884,9.905653382986,-1.3428,0.30518,4.0283,0,0,0,0,0,0
474,5731,0,869.912230066438,27.016005135109,-1.0986,0.30518,4.2114,0,0,0,0,0,0
475,5731,0,865.412175280646,18.4612903302346,-1.0376,0.24414,3.9062,0,0,0,0,0,0
476,5731,0,869.46038030311,10.8065864825184,-1.6479,0.18311,4.2114,0,0,0,0,0,0
477,5731,0,873.517806749316,10.3556588615651,-1.5259,0.79346,4.2725,0,0,0,0,0,0
478,5731,0,870.815929593093,25.2150610784183,-1.2817,0.48828,3.7842,0,0,0,0,0,0
479,5731,0,887.469820870018,-4.50263678443903,-1.3428,0.42725,3.9062,0,0,0,0,0,0
480,5731,0,861.806598597768,-7.65451941924132,-1.3428,0.54932,3.7231,0,0,0,0,0,0
481,5731,0,865.412175280646,31.0678987270696,-1.3428,0.54932,3.7842,0,0,0,0,0,0
482,5731,0,848.297212816653,14.4084745958999,-1.1597,0.36621,4.0894,0,0,0,0,0,0
483,5731,0,851.902789499531,17.5603572307021,-1.2817,0.42725,3.9673,0,0,0,0,0,0
484,5731,0,845.595335660429,17.5603572307021,-0.97656,0.48828,3.7231,0,0,0,0,0,0
485,5731,0,865.412175280646,22.063178443616,-1.4038,0.24414,4.1504,0,0,0,0,0,0
486,5731,0,875.315984378884,36.4716530395159,-1.4038,0.30518,3.9673,0,0,0,0,0,0
487,5731,0,861.354748834441,23.4141170217276,-1.2207,0.79346,3.6621,0,0,0,0,0,0
488,5731,0,865.854803620232,12.15752506063,-1.1597,0.73242,2.9907,0,0,0,0,0,0
489,5731,0,846.499035187084,9.00527356887806,-1.2207,0.36621,3.479,0,0,0,0,0,0
490,5731,0,886.575342767104,21.1622453440836,-1.1597,0.36621,3.3569,0,0,0,0,0,0
491,5731,0,831.1914717764,17.110351752123,-1.4038,0.24414,3.54,0,0,0,0,0,0
492,5731,0,864.056625990664,15.7594131740114,-0.97656,0.30518,3.54,0,0,0,0,0,0
493,5731,0,859.556571204873,5.4032010270218,-1.2207,0.48828,3.1738,0,0,0,0,0,0
494,5731,0,853.249117365771,10.8065864825184,-1.1597,0.42725,3.2959,0,0,0,0,0,0
495,5731,0,865.854803620232,23.4141170217276,-1.3428,0.12207,3.8452,0,0,0,0,0,0
496,5731,0,873.517806749316,17.110351752123,-1.2817,0.67139,3.418,0,0,0,0,0,0
497,5731,0,862.258448361096,33.7697758832927,-1.2817,0,3.3569,0,0,0,0,0,0
498,5731,0,849.200912343307,30.1678877699113,-1.0376,0.36621,3.0518,0,0,0,0,0,0
499,5731,0,841.095280874638,-0.450263678443903,-1.3428,0.61035,3.1738,0,0,0,0,0,0
500,5731,0,857.306543811977,7.65451941924132,-1.1597,0.36621,3.3569,0,0,0,0,0,0
501,5731,0,855.056516419081,43.6754292662787,-1.77,0.48828,2.9297,0,0,0,0,0,0
502,5731,0,858.652871678218,27.9160160922673,-1.3428,0.79346,3.2349,0,0,0,0,0,0
503,5731,0,856.402844285322,33.3197704047136,-0.79346,0.54932,3.1128,0,0,0,0,0,0
504,5731,0,864.960325517319,21.1622453440836,-0.91553,0.61035,2.6855,0,0,0,0,0,0
505,5731,0,844.249007794189,-4.05235466314764,-1.0376,0.54932,2.9297,0,0,0,0,0,0
506,5731,0,864.508475753991,22.5131839221951,-1.0986,0.12207,3.0518,0,0,0,0,0,0
507,5731,0,850.999089972876,0,-1.2207,0.42725,2.8687,0,0,0,0,0,0
508,5731,0,854.152816892426,15.7594131740114,-1.2207,0.42725,2.9907,0,0,0,0,0,0
509,5731,0,838.393403718415,18.0103627092813,-0.91553,0.061035,2.9907,0,0,0,0,0,0
510,5731,0,845.143485897102,14.4084745958999,-0.91553,0.30518,2.5635,0,0,0,0,0,0
511,5731,0,869.008530539783,47.2782395220343,-1.4648,0.54932,2.8687,0,0,0,0,0,0
512,5731,0,839.739731584656,11.2565919610976,-1.3428,0.42725,2.4414,0,0,0,0,0,0
513,5731,0,866.758503146887,4.95291890573041,-0.97656,0.061035,2.3193,0,0,0,0,0,0
514,5731,0,854.604666655754,17.110351752123,-1.0986,0.30518,2.4414,0,0,0,0,0,0
515,5731,0,854.604666655754,25.2150610784183,-1.4648,0.73242,2.7466,0,0,0,0,0,0
516,5731,0,869.46038030311,40.5235466314764,-1.2207,0.61035,1.9531,0,0,0,0,0,0
517,5731,0,851.902789499531,24.3141279788859,-1.4038,0.12207,2.0142,0,0,0,0,0,0
518,5731,0,857.306543811977,19.811306765972,-1.0986,0.18311,2.5024,0,0,0,0,0,0
519,5731,0,867.662202673542,-5.4032010270218,-1.4648,0.30518,2.6245,0,0,0,0,0,0
520,5731,0,834.787827035537,12.6075305392091,-0.91553,0.36621,2.2583,0,0,0,0,0,0
521,5731,0,854.152816892426,17.5603572307021,-1.3428,0.42725,2.2583,0,0,0,0,0,0
522,5731,0,866.758503146887,19.811306765972,-1.709,0.30518,2.2583,0,0,0,0,0,0
523,5731,0,874.864134615557,41.4244797310089,-1.0376,0.79346,1.8921,0,0,0,0,0,0
524,5731,0,840.643431111311,10.8065864825184,-1.3428,0.67139,1.8311,0,0,0,0,0,0
525,5731,0,843.345308267534,6.75395517665854,-1.1597,0.12207,2.1973,0,0,0,0,0,0
526,5731,0,855.499144758667,14.858480074479,-0.91553,0.30518,1.8311,0,0,0,0,0,0
527,5731,0,852.797267602444,31.0678987270696,-1.2207,0.18311,2.4414,0,0,0,0,0,0
528,5731,0,844.249007794189,12.6075305392091,-1.0986,0.24414,1.8921,0,0,0,0,0,0
529,5731,0,856.402844285322,4.95291890573041,-1.2817,0.30518,1.8921,0,0,0,0,0,0
530,5731,0,862.258448361096,20.2622343869253,-1.5869,0.54932,2.1973,0,0,0,0,0,0
531,5731,0,858.652871678218,19.811306765972,-1.0376,0.67139,1.5869,0,0,0,0,0,0
532,5731,0,844.700857557516,9.00527356887806,-0.85449,0.67139,1.5869,0,0,0,0,0,0
533,5731,0,863.162147887751,26.5659996565299,-1.1597,0.30518,1.77,0,0,0,0,0,0
534,5731,0,856.402844285322,22.5131839221951,-1.1597,0.48828,2.0142,0,0,0,0,0,0
535,5731,0,862.710298124423,22.063178443616,-0.97656,0.42725,1.709,0,0,0,0,0,0
536,5731,0,855.950994521995,21.1622453440836,-1.3428,0.36621,1.2817,0,0,0,0,0,0
537,5731,0,855.499144758667,20.2622343869253,-0.97656,0.24414,1.2207,0,0,0,0,0,0
538,5731,0,832.085949879314,17.5603572307021,-0.85449,0.18311,1.77,0,0,0,0,0,0
539,5731,0,856.854694048649,22.063178443616,-0.97656,0.54932,1.8311,0,0,0,0,0,0
540,5731,0,845.143485897102,5.85348314831319,-1.0986,0.54932,1.2207,0,0,0,0,0,0
541,5731,0,834.787827035537,-0.900527356887806,-1.4038,0.18311,1.709,0,0,0,0,0,0
542,5731,0,854.152816892426,30.6178932484904,-1.4648,0.61035,1.5259,0,0,0,0,0,0
543,5731,0,856.402844285322,14.4084745958999,-1.4038,0.54932,1.3428,0,0,0,0,0,0
544,5731,0,865.854803620232,22.5131839221951,-1.0376,0.54932,0.79346,0,0,0,0,0,0
545,5731,0,845.143485897102,14.4084745958999,-1.2817,0.61035,1.3428,0,0,0,0,0,0
546,5731,0,855.950994521995,17.110351752123,-1.3428,0.67139,1.0376,0,0,0,0,0,0
547,5731,0,844.700857557516,25.2150610784183,-1.0986,0.48828,1.1597,0,0,0,0,0,0
548,5731,0,854.152816892426,11.7065974396767,-1.3428,0.48828,1.3428,0,0,0,0,0,0
549,5731,0,869.008530539783,32.8697649261344,-1.2207,0.54932,0.91553,0,0,0,0,0,0
550,5731,0,841.095280874638,10.8065864825184,-1.4648,0.36621,0.97656,0,0,0,0,0,0
551,5731,0,846.047185423757,14.4084745958999,-1.2817,0.30518,1.0986,0,0,0,0,0,0
552,5731,0,869.912230066438,21.1622453440836,-1.2207,0.36621,1.1597,0,0,0,0,0,0
553,5731,0,842.441608740879,23.4141170217276,-0.79346,0.36621,1.2817,0,0,0,0,0,0
554,5731,0,850.547240209548,22.5131839221951,-1.4038,0.54932,0.67139,0,0,0,0,0,0
555,5731,0,840.643431111311,20.2622343869253,-1.0376,0.61035,0.79346,0,0,0,0,0,0
556,5731,0,864.056625990664,18.4612903302346,-0.97656,0.48828,1.0376,0,0,0,0,0,0
557,5731,0,845.143485897102,19.811306765972,-1.0376,0.18311,0.91553,0,0,0,0,0,0
