Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
262,6231,28.200409718544,0,12.1976985005401,-1.9531,152.83,2.0752,0,0,0,0,0,0
263,6231,-6.6583425372153,0,11.9736720026439,-1.5259,152.95,1.2207,0,0,0,0,0,0
264,6231,-22.7727805252697,0,9.06419231896962,-1.77,152.95,2.1362,0,0,0,0,0,0
265,6231,-55.4216345652094,0,-5.5113383271429,-1.4648,147.64,3.1128,0,0,0,0,0,0
266,6231,-12.5896016324096,0,2.23808773934002,-1.6479,146.36,2.6855,0,0,0,0,0,0
267,6231,15.3312046821106,0,1.70655479279716,-1.5869,148.07,3.7231,0,0,0,0,0,0
268,6231,30.4103079343636,0,15.079103252253,-1.8921,151.79,2.5635,0,0,0,0,0,0
269,6231,14.0999183803744,0,10.6312318886524,-1.8311,155.15,0.67139,0,0,0,0,0,0
270,6231,-11.4425401265577,0,13.5962884784544,-1.5259,149.78,2.8076,0,0,0,0,0,0
271,6231,-32.3406027461593,0,7.77732911110579,-1.5869,150.51,3.1738,0,0,0,0,0,0
272,6231,-19.2479441696249,0,-3.69288487695669,-1.709,147.34,2.9907,0,0,0,0,0,0
273,6231,18.6325874976544,0,0.951224531476193,-1.6479,148.19,3.418,0,0,0,0,0,0
274,6231,53.1275115535056,0,5.95876106936056,-1.4038,150.94,3.0518,0,0,0,0,0,0
275,6231,-0.25178630307024,0,17.2614994939063,-1.8311,153.38,1.6479,0,0,0,0,0,0
276,6231,-17.4574510598411,0,11.7502184625429,-1.709,151.67,2.3804,0,0,0,0,0,0
277,6231,-18.1289575957344,0,15.2189049542649,-1.4038,147.4,3.0518,0,0,0,0,0,0
278,6231,-15.8904114901583,0,7.2736992091858,-1.3428,148.25,2.6245,0,0,0,0,0,0
279,6231,-2.71370000507812,0,2.60180134768907,-1.1597,147.95,3.1128,0,0,0,0,0,0
280,6231,18.324336203874,0,6.60219267329248,-1.6479,151.25,2.7466,0,0,0,0,0,0
281,6231,10.1556769186938,0,-0.419645748309718,-2.0752,152.77,1.77,0,0,0,0,0,0
282,6231,-5.81895936734864,0,7.60945247713246,-1.709,152.04,2.0142,0,0,0,0,0,0
283,6231,-21.3180406834325,0,12.8692050364334,-1.4648,149.72,3.2349,0,0,0,0,0,0
284,6231,-23.7800403291097,0,8.81266384690719,-1.5259,146.97,2.9907,0,0,0,0,0,0
285,6231,4.19645748309718,0,11.0225620627268,-1.6479,149.23,2.9907,0,0,0,0,0,0
286,6231,24.5913485670149,0,14.4075967163597,-1.8921,150.63,2.9297,0,0,0,0,0,0
287,6231,-11.8900201645548,0,8.08500744709105,-1.6479,152.59,2.2583,0,0,0,0,0,0
288,6231,-26.1297402469412,0,9.31629374882719,-1.5259,152.1,1.77,0,0,0,0,0,0
289,6231,-31.5854443721769,0,-5.42745730593575,-1.4648,147.83,3.3569,0,0,0,0,0,0
290,6231,-2.7696779816624,0,1.42677950143478,-1.5259,147.58,3.479,0,0,0,0,0,0
291,6231,39.9506281810869,0,16.4782661879625,-1.2817,149.23,2.4414,0,0,0,0,0,0
292,6231,24.5913485670149,0,9.06419231896962,-1.4648,151.49,2.6245,0,0,0,0,0,0
293,6231,2.35004369250858,0,13.8764648402734,-1.3428,153.26,2.3804,0,0,0,0,0,0
294,6231,-8.67286214489527,0,12.8130551725106,-1.5259,151.18,1.709,0,0,0,0,0,0
295,6231,-43.8112178046784,0,10.7429586587029,-1.5869,147.89,2.6855,0,0,0,0,0,0
296,6231,-9.39994558691629,0,-1.31488084404573,-1.4648,146.12,3.9062,0,0,0,0,0,0
297,6231,27.920233356725,0,6.01491093328338,-1.709,149.48,2.5024,0,0,0,0,0,0
298,6231,19.9469526796845,0,1.93035210757526,-1.8311,152.59,2.0752,0,0,0,0,0,0
299,6231,-11.7502184625429,0,5.65125462071385,-1.8921,152.59,2.5635,0,0,0,0,0,0
300,6231,2.7696779816624,0,11.6659936666587,-1.2817,152.65,1.77,0,0,0,0,0,0
301,6231,-25.8220619109559,0,14.9393015502411,-1.5259,147.46,2.8687,0,0,0,0,0,0
302,6231,-0.083926857830763,0,13.0370816704068,-1.8921,146.42,4.3335,0,0,0,0,0,0
303,6231,24.0315688011721,0,5.84703429931005,-1.5259,148.93,3.2349,0,0,0,0,0,0
304,6231,26.8854715787188,0,8.16923224297528,-1.3428,153.32,1.3428,0,0,0,0,0,0
305,6231,14.0999183803744,0,6.91044396707286,-1.4648,154.17,2.0752,0,0,0,0,0,0
306,6231,-35.5858356977803,0,-1.06312318886524,-1.3428,150.76,1.8311,0,0,0,0,0,0
307,6231,-40.0904298830988,0,9.84799858270859,-1.77,148.44,2.5024,0,0,0,0,0,0
308,6231,-14.0162665422853,0,0.72736992091858,-1.4038,141.85,4.6387,0,0,0,0,0,0
309,6231,38.2718618413536,0,6.0710607972062,-1.4038,143.13,3.6011,0,0,0,0,0,0
310,6231,35.558333723614,0,9.37187065495488,-1.5869,142.82,2.3193,0,0,0,0,0,0
311,6231,-37.7401570074722,0,2.09822874154859,-1.0376,140.44,2.0752,0,0,0,0,0,0
312,6231,-40.6777116231079,53.7428682254761,4.08455882570813,-1.0986,132.69,2.0752,0,0,0,0,0,0
313,6231,30.3266560962745,56.8482994750851,1.48275747801906,-1.709,128.17,2.3804,0,0,0,0,0,0
314,6231,47.4477809303737,58.9745458528156,10.826610496792,-1.1597,129.88,2.5635,0,0,0,0,0,0
315,6231,-22.3533754192339,51.6727717116684,1.81845345018621,-1.8311,128.54,0.91553,0,0,0,0,0,0
316,6231,-30.2985811643131,57.0442510410199,5.76338246122095,-1.5869,118.47,1.5869,0,0,0,0,0,0
317,6231,47.5881555901808,55.1976080673132,7.2736992091858,-1.77,119.32,2.8687,0,0,0,0,0,0
318,6231,-10.5750820247296,58.0807316924116,4.25243545968146,-1.6479,119.57,2.6245,0,0,0,0,0,0
319,6231,-20.6746090795006,55.9527664412957,8.14115731101387,-1.4038,108.28,2.4414,0,0,0,0,0,0
320,6231,34.8868271877207,56.2604447772809,4.95184504019765,-1.6479,111.63,1.8921,0,0,0,0,0,0
321,6231,-5.03578335718432,57.8859260420671,5.03578335718432,-1.5259,110.6,0.91553,0,0,0,0,0,0
322,6231,16.3384644859506,55.4216345652094,2.93755461563573,-1.1597,99.182,2.3193,0,0,0,0,0,0
323,6231,27.6687048846626,55.5333613352599,5.62329428031146,-1.6479,105.41,1.5259,0,0,0,0,0,0
324,6231,-26.7737448086682,57.8859260420671,3.88872185133241,-1.6479,95.764,0.97656,0,0,0,0,0,0
325,6231,29.6551495603812,58.2468894529995,6.04298586524479,-1.5259,95.825,2.0752,0,0,0,0,0,0
326,6231,-7.38599893703144,58.4703429931005,0.531550135276719,-1.5869,89.905,2.0752,0,0,0,0,0,0
327,6231,19.6392743436992,55.4772114713371,4.72804772541955,-1.1597,88.989,1.8921,0,0,0,0,0,0
328,6231,-4.81192874662671,56.120643075269,1.59465613540811,-1.0986,87.036,0.97656,0,0,0,0,0,0
329,6231,33.6555408859846,57.2396296491595,6.51854083520338,-1.2207,84.717,0.85449,0,0,0,0,0,0
330,6231,-8.14115731101387,54.7220530973547,1.90239176717287,-0.97656,77.82,2.0142,0,0,0,0,0,0
331,6231,4.28039580008384,54.7776300034824,2.60180134768907,-1.0986,79.712,0.79346,0,0,0,0,0,0
332,6231,-3.38514924519193,56.5961980452276,0.475600806582194,-1.3428,73.181,0.79346,0,0,0,0,0,0
333,6231,10.1556769186938,54.7220530973547,3.30121092820526,-1.4648,72.754,0.36621,0,0,0,0,0,0
334,6231,4.95184504019765,56.3446695731652,4.00062050872146,-1.3428,66.04,2.1973,0,0,0,0,0,0
335,6231,-5.98683600132197,55.3093348373638,-0.447623277445956,-1.2817,63.721,1.4038,0,0,0,0,0,0
336,6231,6.18278756725671,55.3374097693252,1.25896016324096,-1.0986,64.819,0.24414,0,0,0,0,0,0
337,6231,10.2393287567829,57.0717530151862,0.531550135276719,-0.97656,58.411,0.79346,0,0,0,0,0,0
338,6231,4.11251916611051,58.0807316924116,1.56669579500572,-1.1597,54.443,1.5259,0,0,0,0,0,0
339,6231,-4.16849714269479,54.9455066374557,0.951224531476193,-0.97656,55.359,0.73242,0,0,0,0,0,0
340,6231,-5.56731630372718,55.617013173349,-0.811308237905246,-0.97656,48.828,0.61035,0,0,0,0,0,0
341,6231,21.9053224234416,57.6567429240147,0.335718890478955,-0.97656,46.387,1.3428,0,0,0,0,0,0
342,6231,-6.04298586524479,57.6338246122095,0.783347897502861,-1.2817,43.152,0.67139,0,0,0,0,0,0
343,6231,0.419645748309718,55.393559633248,0.72736992091858,-1.2817,42.114,0.36621,0,0,0,0,0,0
344,6231,8.11308237905246,56.3165946412037,-0.867286214489527,-1.0376,38.269,0.18311,0,0,0,0,0,0
345,6231,17.1216977918944,57.4103710721085,0.755387557100477,-1.4038,34.729,0.61035,0,0,0,0,0,0
346,6231,3.74886285354098,56.2885197092423,0.167859445239477,-1.1597,30.945,0.85449,0,0,0,0,0,0
347,6231,-4.97980538060004,55.1695331353518,0.699409580516196,-1.0986,29.419,0.18311,0,0,0,0,0,0
348,6231,14.7994998482292,55.7293129011947,-0.083926857830763,-1.0376,27.405,-0.061035,0,0,0,0,0,0
349,6231,10.5189321608068,56.3727445051266,0.699409580516196,-1.2817,23.926,-0.061035,0,0,0,0,0,0
350,6231,-1.06312318886524,56.5961980452276,0,-0.91553,19.409,0.48828,0,0,0,0,0,0
351,6231,-1.48275747801906,55.3093348373638,0.61547126352953,-0.48828,16.479,0.12207,0,0,0,0,0,0
352,6231,11.9736720026439,55.9808413732571,0.755387557100477,-0.85449,14.709,-0.12207,0,0,0,0,0,0
353,6231,11.4144651945963,55.393559633248,0.447623277445956,-1.2207,10.803,0,0,0,0,0,0,0
354,6231,4.02858084912384,56.9038763812128,0.167859445239477,-1.0986,7.9346,0.24414,0,0,0,0,0,0
355,6231,-3.41310958559431,55.3093348373638,0.25178630307024,-0.85449,5.0049,-0.36621,0,0,0,0,0,0
356,6231,8.64478721293386,55.1414582033904,-0.559527664412957,-1.1597,2.8076,-0.30518,0,0,0,0,0,0
357,6231,6.49046590324197,56.0925681433076,0.363696419615193,-0.91553,-0.97656,0.12207,0,0,0,0,0,0
358,6231,8.3090339449872,56.3727445051266,-0.139881916103239,-0.85449,-3.7231,0,0,0,0,0,0,0
359,6231,-4.30835614048623,55.1414582033904,0.307741361342716,-0.97656,-6.2256,-0.61035,0,0,0,0,0,0
360,6231,8.00135560900195,56.6523479091504,-0.167859445239477,-1.3428,-9.5215,-0.36621,0,0,0,0,0,0
361,6231,11.4981170326854,56.4283214112543,1.03510555268335,-1.0376,-12.878,0.061035,0,0,0,0,0,0
362,6231,3.83280117052764,56.4563963432157,0.867286214489527,-0.73242,-16.113,-0.24414,0,0,0,0,0,0
363,6231,-2.90953697945383,55.4216345652094,0.61547126352953,-1.2207,-18.677,-0.73242,0,0,0,0,0,0
364,6231,7.41350091119772,56.5961980452276,1.31488084404573,-0.97656,-21.301,-0.79346,0,0,0,0,0,0
365,6231,8.28095901302579,56.7921496111623,1.06312318886524,-0.79346,-25.818,-0.42725,0,0,0,0,0,0
366,6231,5.76338246122095,56.400819437088,0.083926857830763,-0.97656,-28.931,-0.61035,0,0,0,0,0,0
367,6231,-1.48275747801906,54.7220530973547,-0.643431603931914,-0.42725,-29.663,-0.91553,0,0,0,0,0,0
368,6231,1.93035210757526,56.6523479091504,1.65063411199239,-0.85449,-32.715,-1.0376,0,0,0,0,0,0
369,6231,15.7225348561849,56.0650661691413,0.503578335718432,-0.85449,-37.231,-0.36621,0,0,0,0,0,0
370,6231,7.38599893703144,56.8763744070466,1.45479713761667,-0.67139,-40.222,-0.30518,0,0,0,0,0,0
371,6231,-7.60945247713246,55.8691146032066,0.223808773934002,-0.97656,-43.396,-0.91553,0,0,0,0,0,0
372,6231,9.12034218289244,55.2812599054024,1.37085882063001,-0.73242,-43.457,-1.77,0,0,0,0,0,0
373,6231,16.6461428219358,55.897189535168,1.28692050364334,-0.61035,-48.34,-1.1597,0,0,0,0,0,0
374,6231,5.5393559633248,56.5961980452276,0.335718890478955,-1.0376,-52.979,-0.48828,0,0,0,0,0,0
375,6231,-17.3176493578291,55.1695331353518,-0.223808773934002,-0.91553,-55.054,-0.91553,0,0,0,0,0,0
376,6231,19.4438957355596,56.9038763812128,1.23094252705906,-0.67139,-56.274,-1.709,0,0,0,0,0,0
377,6231,10.7710335906643,55.2256829992747,2.90953697945383,-1.2207,-60.791,-0.91553,0,0,0,0,0,0
378,6231,-15.0235263461253,55.5889382413876,3.13339159001145,-0.73242,-64.88,-1.1597,0,0,0,0,0,0
379,6231,6.96602087320055,54.8337798674052,2.60180134768907,-0.67139,-66.162,-1.5869,0,0,0,0,0,0
380,6231,0.895246554891911,55.7012379692332,2.2940657159243,-0.54932,-70.19,-1.77,0,0,0,0,0,0
381,6231,8.78458891494578,56.120643075269,2.96551495603811,-0.79346,-72.937,-1.4648,0,0,0,0,0,0
382,6231,16.3103895539891,55.7848898073223,1.56669579500572,-0.85449,-76.111,-1.3428,0,0,0,0,0,0
383,6231,-24.5632736350535,54.6659032334318,2.01429042456192,-0.48828,-80.2,-2.1973,0,0,0,0,0,0
384,6231,30.0745546664169,55.8129647392837,4.39229445747289,-0.73242,-81.726,-1.8311,0,0,0,0,0,0
385,6231,-3.41310958559431,55.0297314333399,1.25896016324096,-0.54932,-86.975,-1.2207,0,0,0,0,0,0
386,6231,24.7873001329497,53.379040025568,1.23094252705906,-0.67139,-87.341,-1.5869,0,0,0,0,0,0
387,6231,-12.5896016324096,54.4143747613694,2.96551495603811,-0.85449,-91.919,-2.4414,0,0,0,0,0,0
388,6231,37.6840071435494,53.7984451316038,3.10537395382955,-0.61035,-91.187,-2.5024,0,0,0,0,0,0
389,6231,-14.7433499843063,57.5192330531833,2.23808773934002,-0.48828,-97.839,-1.4648,0,0,0,0,0,0
390,6231,11.2185136286615,54.9455066374557,5.84703429931005,0.061035,-100.65,-1.2207,0,0,0,0,0,0
391,6231,-31.8931227081621,55.2537579312361,5.84703429931005,-0.54932,-100.65,-2.8687,0,0,0,0,0,0
392,6231,20.7582609175897,55.6731630372718,6.37873913319145,-0.54932,-108.4,-2.5024,0,0,0,0,0,0
393,6231,18.6600894718207,56.9881011770971,4.33637377666812,-0.67139,-105.1,-2.1362,0,0,0,0,0,0
394,6231,-34.5791488517354,56.8763744070466,2.65777932427335,-0.79346,-116.76,-1.709,0,0,0,0,0,0
395,6231,23.3325602911125,51.8406483456418,6.43431603931914,-0.67139,-112.98,-1.6479,0,0,0,0,0,0
396,6231,-4.53221075104384,56.2604447772809,8.8407387788686,-0.79346,-113.1,-3.8452,0,0,0,0,0,0
397,6231,18.8841159697168,57.7140387035278,5.09170403798909,-0.73242,-126.95,-1.709,0,0,0,0,0,0
398,6231,20.0873273394915,55.0858812972627,5.09170403798909,-0.61035,-122.99,-0.67139,0,0,0,0,0,0
399,6231,-18.7162393357435,55.2256829992747,5.67921496111623,-0.42725,-122.31,-4.3945,0,0,0,0,0,0
400,6231,-13.6524383423773,56.0925681433076,10.2112538248215,0,-134.09,-3.1738,0,0,0,0,0,0
401,6231,41.7130463589093,54.9180046632894,5.5393559633248,-0.36621,-133.91,-0.97656,0,0,0,0,0,0
402,6231,15.0235263461253,57.1559778110704,10.9669851565991,-0.61035,-131.9,-2.7466,0,0,0,0,0,0
403,6231,-39.027020215336,56.5406211390999,2.93755461563573,-0.42725,-137.27,-4.3945,0,0,0,0,0,0
404,6231,-39.027020215336,0,3.94469982791669,-0.67139,-146.18,-1.8311,0,0,0,0,0,0
405,6231,33.9912941539312,0,7.2736992091858,-0.36621,-148.99,-0.67139,0,0,0,0,0,0
406,6231,32.6482810821446,0,5.03578335718432,-0.24414,-145.45,-2.6855,0,0,0,0,0,0
407,6231,4.95184504019765,0,-0.923206895294295,-0.61035,-144.78,-4.6387,0,0,0,0,0,0
408,6231,-32.3406027461593,0,4.02858084912384,-0.54932,-148.38,-4.1504,0,0,0,0,0,0
409,6231,-40.2583065170722,0,6.79814423922722,-0.36621,-153.14,-2.8687,0,0,0,0,0,0
410,6231,-22.4651021892844,0,16.7859445239477,-0.24414,-154.79,-1.8921,0,0,0,0,0,0
411,6231,45.3221075104384,0,15.1352531161758,-0.36621,-150.76,-2.5635,0,0,0,0,0,0
412,6231,42.0207246948946,0,8.8407387788686,-0.061035,-146.79,-3.479,0,0,0,0,0,0
413,6231,28.0044581526092,0,4.47623277445956,-0.36621,-143.8,-3.7842,0,0,0,0,0,0
414,6231,-50.0220803038965,0,4.67206974883527,-0.061035,-148.32,-2.7466,0,0,0,0,0,0
415,6231,-31.7813959381116,0,4.95184504019765,-0.24414,-150.21,-2.1362,0,0,0,0,0,0
416,6231,-6.71449240113812,0,11.4144651945963,-0.30518,-155.03,-1.5869,0,0,0,0,0,0
417,6231,35.417959063807,0,19.7515740715449,-0.73242,-151.06,-2.8076,0,0,0,0,0,0
418,6231,44.9582793105303,0,13.8203149763506,0,-147.77,-3.9062,0,0,0,0,0,0
419,6231,10.5189321608068,0,4.53221075104384,-0.061035,-145.57,-4.0894,0,0,0,0,0,0
420,6231,-28.9836430244878,0,-0.643431603931914,-0.36621,-146.85,-3.6621,0,0,0,0,0,0
421,6231,-37.9361085734069,0,4.11251916611051,0.061035,-151.55,-2.5635,0,0,0,0,0,0
422,6231,-4.61609177225099,0,0.83926857830763,0,-152.65,-1.3428,0,0,0,0,0,0
423,6231,21.3180406834325,0,10.7991085226258,-0.36621,-152.47,-1.4038,0,0,0,0,0,0
424,6231,44.4827243405717,0,11.0787119266496,-0.42725,-147.16,-3.0518,0,0,0,0,0,0
425,6231,21.569569155495,0,13.6243634104158,-0.73242,-145.75,-3.7842,0,0,0,0,0,0
426,6231,-29.9909028283278,0,9.56782222088962,-0.18311,-148.07,-3.2959,0,0,0,0,0,0
427,6231,-22.1293489213378,0,7.69367727301669,-0.18311,-149.96,-3.1128,0,0,0,0,0,0
428,6231,-0.979184871878577,0,11.6659936666587,-0.24414,-152.59,-2.2583,0,0,0,0,0,0
429,6231,21.0384372794087,0,-4.33637377666812,-0.12207,-149.96,-2.3193,0,0,0,0,0,0
430,6231,57.7140387035278,0,3.63696419615193,-0.36621,-148.5,-3.3569,0,0,0,0,0,0
431,6231,23.9759918950444,0,9.81992365074718,-0.12207,-146.18,-3.6011,0,0,0,0,0,0
432,6231,-21.5420671813287,0,12.8692050364334,-0.54932,-147.83,-3.1128,0,0,0,0,0,0
433,6231,-34.3270474218779,0,13.0651566023682,-0.30518,-149.66,-2.6855,0,0,0,0,0,0
434,6231,-5.25958067196242,0,13.3166850744306,-0.42725,-151.67,-2.0142,0,0,0,0,0,0
435,6231,27.9763832206478,0,12.3936500664748,-0.12207,-150.88,-2.5024,0,0,0,0,0,0
436,6231,32.7605808099902,0,8.89631568499629,0.061035,-147.64,-3.0518,0,0,0,0,0,0
437,6231,6.77006930726581,0,9.56782222088962,-0.61035,-147.03,-3.9673,0,0,0,0,0,0
438,6231,-16.1425129200158,0,7.69367727301669,-0.36621,-147.83,-3.0518,0,0,0,0,0,0
439,6231,-28.1161849226598,0,2.23808773934002,-0.061035,-150.82,-2.3804,0,0,0,0,0,0
440,6231,-0.979184871878577,0,6.71449240113812,-0.18311,-151.86,-1.9531,0,0,0,0,0,0
441,6231,29.0117179564492,0,15.9465613540811,-0.30518,-149.72,-2.3193,0,0,0,0,0,0
442,6231,14.2122181082201,0,11.610416760531,-0.36621,-146.79,-3.2959,0,0,0,0,0,0
443,6231,-18.2406843657849,0,18.7443142677049,-0.30518,-146.06,-2.9907,0,0,0,0,0,0
444,6231,-18.2406843657849,0,9.39994558691629,-0.30518,-148.99,-3.1128,0,0,0,0,0,0
445,6231,-35.1664305917445,0,9.84799858270859,-0.48828,-151.06,-2.2583,0,0,0,0,0,0
446,6231,-3.27325058780288,0,3.04945327302478,-0.30518,-151.43,-1.77,0,0,0,0,0,0
447,6231,34.1591707879046,0,8.81266384690719,-0.061035,-150.15,-2.3804,0,0,0,0,0,0
448,6231,39.6704518192679,0,6.74256733309953,-0.42725,-145.87,-3.9062,0,0,0,0,0,0
449,6231,6.74256733309953,0,6.1547126352953,-0.42725,-146.48,-3.54,0,0,0,0,0,0
450,6231,-23.8361901930325,0,14.8837246441134,-0.61035,-148.44,-3.1738,0,0,0,0,0,0
451,6231,-30.8302859981945,0,15.8348345840306,-0.48828,-151.06,-2.3804,0,0,0,0,0,0
452,6231,-2.12618908195097,0,12.5615267004482,-0.30518,-153.26,-1.77,0,0,0,0,0,0
453,6231,40.4261831510455,0,17.1216977918944,-0.36621,-149.05,-2.7466,0,0,0,0,0,0
454,6231,37.2084521735908,0,10.826610496792,-0.18311,-145.32,-3.6621,0,0,0,0,0,0
455,6231,-11.106786858611,0,3.66492453655431,-0.42725,-144.96,-3.7231,0,0,0,0,0,0
456,6231,-35.6981354256259,0,11.106786858611,-0.42725,-148.01,-3.3569,0,0,0,0,0,0
457,6231,-33.9076423158421,0,5.34351898894908,-0.30518,-152.77,-2.3193,0,0,0,0,0,0
458,6231,-6.40681406515287,0,2.2940657159243,-0.30518,-153.26,-1.6479,0,0,0,0,0,0
459,6231,56.1487180072304,0,8.47691057896053,0.061035,-150.51,-2.3193,0,0,0,0,0,0
460,6231,39.5025751852946,0,21.5420671813287,-0.79346,-144.1,-3.9673,0,0,0,0,0,0
461,6231,-18.7162393357435,0,17.2614994939063,-0.48828,-145.2,-3.7842,0,0,0,0,0,0
462,6231,-32.1452241380197,0,9.31629374882719,-0.12207,-149.78,-2.8687,0,0,0,0,0,0
463,6231,-38.1601350713031,0,4.39229445747289,-0.24414,-153.08,-2.1362,0,0,0,0,0,0
464,6231,-5.31550135276719,0,7.77732911110579,-0.18311,-154.05,-1.5869,0,0,0,0,0,0
465,6231,50.637436975867,0,3.55302587916526,-0.42725,-148.62,-2.8687,0,0,0,0,0,0
466,6231,40.5659848530574,0,10.0153022588868,-0.73242,-145.14,-3.6621,0,0,0,0,0,0
467,6231,-9.23206895294295,0,7.02217073712337,-0.54932,-144.35,-4.1504,0,0,0,0,0,0
468,6231,-36.7328972036322,0,11.833870300632,-0.42725,-148.8,-3.6011,0,0,0,0,0,0
469,6231,-54.9180046632894,0,18.6600894718207,0.18311,-153.32,-1.9531,0,0,0,0,0,0
470,6231,-9.56782222088962,0,12.4217249984362,0.24414,-153.56,-1.8921,0,0,0,0,0,0
471,6231,58.2182415632429,0,17.5130279659687,-0.30518,-150.27,-2.2583,0,0,0,0,0,0
472,6231,48.5673404620594,0,4.28039580008384,-0.85449,-144.84,-3.7842,0,0,0,0,0,0
473,6231,-5.95876106936056,0,8.08500744709105,-0.91553,-146.55,-3.54,0,0,0,0,0,0
474,6231,-35.0266288897326,0,6.88236903511145,-0.30518,-146.48,-3.9062,0,0,0,0,0,0
475,6231,-66.0792225124378,0,-0.279763832206478,0.18311,-153.5,-2.5024,0,0,0,0,0,0
476,6231,-13.3166850744306,0,7.49772570708195,0,-156.07,-1.5869,0,0,0,0,0,0
477,6231,47.4477809303737,0,13.8203149763506,-0.61035,-152.47,-1.6479,0,0,0,0,0,0
478,6231,63.7300955524015,60.3725628729349,15.3312046821106,-0.67139,-138.61,-4.4556,0,0,0,0,0,0
479,6231,-5.62329428031146,53.5749915915028,22.9125822272816,-1.0986,-135.5,-4.8828,0,0,0,0,0,0
480,6231,-99.7634112881789,55.3093348373638,5.79088443538723,-0.12207,-139.83,-3.7842,0,0,0,0,0,0
481,6231,-57.9947880231419,0,3.2452902474005,0.24414,-141.78,-2.0142,0,0,0,0,0,0
482,6231,47.0845256882608,55.8129647392837,5.62329428031146,0,-137.08,-0.79346,0,0,0,0,0,0
483,6231,52.00795202182,59.2552951724297,9.06419231896962,-0.36621,-125.37,-2.1362,0,0,0,0,0,0
484,6231,-48.903093730006,58.3843993238309,6.6583425372153,-0.73242,-122.31,-3.7231,0,0,0,0,0,0
485,6231,-33.9632192219698,55.1976080673132,7.05024566908478,-0.54932,-130.13,-2.0752,0,0,0,0,0,0
486,6231,38.299936773315,57.7999823727974,1.81845345018621,-0.18311,-121.15,-1.1597,0,0,0,0,0,0
487,6231,-1.81845345018621,54.609753369509,2.9934752964405,-0.54932,-112.67,-2.5635,0,0,0,0,0,0
488,6231,-50.8614634737632,55.7848898073223,4.95184504019765,-0.54932,-120.24,-2.4414,0,0,0,0,0,0
489,6231,24.8709519710388,59.9829515722459,6.68641746917671,-0.54932,-110.66,-2.2583,0,0,0,0,0,0
490,6231,-0.447623277445956,55.8410396712452,4.42025479787528,-0.30518,-103.64,-3.418,0,0,0,0,0,0
491,6231,-19.4438957355596,54.0224716294999,-0.167859445239477,-0.48828,-111.82,-1.3428,0,0,0,0,0,0
492,6231,5.34351898894908,59.5073966022873,1.81845345018621,-0.54932,-99.67,-1.6479,0,0,0,0,0,0
493,6231,-26.4379915407216,58.441695103344,7.94520574507913,-0.91553,-100.59,-2.8687,0,0,0,0,0,0
494,6231,40.537909921096,56.0089163052185,2.26610537552192,-0.18311,-95.581,-2.0142,0,0,0,0,0,0
495,6231,-33.3478625499993,53.1550135276719,4.86790672321099,-0.61035,-92.834,-1.5259,0,0,0,0,0,0
496,6231,-13.3728349383534,55.0297314333399,7.13389750717388,-0.67139,-92.102,-2.0142,0,0,0,0,0,0
497,6231,-21.933397355403,58.1093795821681,4.05659848530574,-0.42725,-84.534,-2.6245,0,0,0,0,0,0
498,6231,13.5962884784544,53.9943966975385,4.67206974883527,-0.36621,-85.022,-1.5869,0,0,0,0,0,0
499,6231,-39.3627734832827,55.7568148753609,0.25178630307024,-0.61035,-82.397,-1.2207,0,0,0,0,0,0
500,6231,-0.279763832206478,56.8763744070466,1.76253276938144,-0.48828,-78.491,-1.6479,0,0,0,0,0,0
501,6231,-8.8407387788686,57.5478809429399,1.70655479279716,-0.48828,-76.538,-1.77,0,0,0,0,0,0
502,6231,11.610416760531,54.6659032334318,2.37800403291097,-0.54932,-70.618,-1.6479,0,0,0,0,0,0
503,6231,-4.56017109144622,55.7293129011947,2.40596437331335,-0.73242,-71.045,-0.85449,0,0,0,0,0,0
504,6231,-15.6388830180958,56.5681231132662,2.9934752964405,-0.42725,-64.209,-1.8921,0,0,0,0,0,0
505,6231,0.307741361342716,56.6804228411118,2.88157663905145,-0.67139,-63.171,-1.709,0,0,0,0,0,0
506,6231,-0.699409580516196,54.0505465614613,2.26610537552192,-0.67139,-62.256,-0.67139,0,0,0,0,0,0
507,6231,-3.83280117052764,56.8482994750851,0.279763832206478,-0.67139,-55.298,-1.4038,0,0,0,0,0,0
508,6231,-11.0787119266496,56.7640746792009,2.0702684011462,-1.0986,-54.565,-1.4038,0,0,0,0,0,0
509,6231,-0.223808773934002,56.7640746792009,1.98633008415954,-1.0376,-51.941,-1.2817,0,0,0,0,0,0
510,6231,-9.12034218289244,55.1414582033904,1.17502184625429,-0.61035,-47.729,-1.2207,0,0,0,0,0,0
511,6231,-2.65777932427335,56.5406211390999,0.307741361342716,-0.73242,-45.532,-1.2817,0,0,0,0,0,0
512,6231,-11.2746634925843,56.3727445051266,1.76253276938144,-0.91553,-42.664,-1.0376,0,0,0,0,0,0
513,6231,-8.14115731101387,56.400819437088,1.48275747801906,-0.73242,-39.978,-0.79346,0,0,0,0,0,0
514,6231,-8.02943054096336,55.0016565013785,0.25178630307024,-0.73242,-36.255,-0.85449,0,0,0,0,0,0
515,6231,-4.67206974883527,56.2048678711532,0.671449240113812,-1.0986,-32.959,-0.97656,0,0,0,0,0,0
