Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
2295,6221,4.68607856692622,0,3.46911621006835,-1.75475,-102.31,-1.831,0,0,0,0,0,0
2296,6221,-1.1330240398712,0,3.59495206582396,-1.937875,-96.32125,-2.10575,0,0,0,0,0,0
2297,6221,-17.3591887979761,0,3.00745546664169,-1.831,-103.28625,-1.640375,0,0,0,0,0,0
2298,6221,14.6319096931534,0,6.19675341351303,-1.4725,-97.81625,-2.25825,0,0,0,0,0,0
2299,6221,-13.3169715533282,0,3.93070533377062,-1.586875,-101.36375,-2.334625,0,0,0,0,0,0
2300,6221,23.2620864823114,0,5.63726012656778,-1.442,-99.0675,-2.87625,0,0,0,0,0,0
2301,6221,-25.5567824518104,0,2.68573966467573,-1.686125,-98.6475,-2.4185,0,0,0,0,0,0
2302,6221,1.48274315407418,0,3.70689369504764,-1.449625,-101.3025,-2.220125,0,0,0,0,0,0
2303,6221,-7.10603743438564,0,3.81876370454694,-1.60975,-97.13,-2.16675,0,0,0,0,0,0
2304,6221,6.15485587474409,0,4.77001688391289,-1.686125,-102.585,-1.8845,0,0,0,0,0,0
2305,6221,12.0715045461625,0,3.91673948751431,-1.792875,-96.4125,-2.380375,0,0,0,0,0,0
2306,6221,-7.88962883895144,0,3.83280117052764,-1.747125,-101.46375,-2.037,0,0,0,0,0,0
2307,6221,14.519466725859,0,4.70004441318253,-1.510625,-97.79375,-2.3575,0,0,0,0,0,0
2308,6221,-29.626931388971,0,2.78364382791871,-1.716625,-101.2725,-2.037,0,0,0,0,0,0
2309,6221,15.149004103259,0,5.35751348309515,-1.54875,-100.3875,-2.43375,0,0,0,0,0,0
2310,6221,-12.3236059760201,0,3.60898953180466,-1.358,-97.8475,-2.594,0,0,0,0,0,0
2311,6221,10.4908572288454,0,4.81198604240622,-1.648,-100.58625,-2.395625,0,0,0,0,0,0
2312,6221,-3.72085954130396,0,4.39229445747289,-1.57925,-96.8475,-2.304125,0,0,0,0,0,0
2313,6221,-6.546472527716,0,3.53901706107431,-1.4725,-101.60875,-1.937875,0,0,0,0,0,0
2314,6221,3.30123957609502,0,3.41310958559431,-1.8845,-97.38875,-1.922625,0,0,0,0,0,0
2315,6221,-7.63752740909387,0,3.03545877887871,-1.48775,-101.79875,-2.0065,0,0,0,0,0,0
2316,6221,23.0386329422104,0,5.00779436889218,-1.701375,-97.64125,-2.616875,0,0,0,0,0,0
2317,6221,-17.7230169978842,0,2.83957883266836,-1.556375,-99.44125,-2.456625,0,0,0,0,0,0
2318,6221,6.71434916168933,0,4.04257534326991,-1.57925,-100.15875,-2.388,0,0,0,0,0,0
2319,6221,-19.3179882600796,0,3.62295537806098,-1.40375,-98.84625,-2.189625,0,0,0,0,0,0
2320,6221,1.98630143626978,0,5.00779436889218,-1.464875,-101.37125,-2.082875,0,0,0,0,0,0
2321,6221,3.31520542235133,0,4.74201357167587,-1.541125,-96.78625,-2.082875,0,0,0,0,0,0
2322,6221,0.545541764633813,0,4.60214024993955,-1.45725,-101.265,-2.044625,0,0,0,0,0,0
2323,6221,5.55332180958111,0,4.75597941793218,-1.586875,-97.03875,-2.029375,0,0,0,0,0,0
2324,6221,-9.90357548883628,0,2.50389718444609,-2.037,-100.83,-2.28125,0,0,0,0,0,0
2325,6221,15.7226780956337,0,4.47623277445956,-1.762375,-98.4725,-2.2965,0,0,0,0,0,0
2326,6221,-11.5823418285696,0,2.36402386270978,-1.449625,-100.09,-2.304125,0,0,0,0,0,0
2327,6221,11.8759826985741,0,4.68607856692622,-1.464875,-99.465,-2.250625,0,0,0,0,0,0
2328,6221,-14.8274315407418,0,2.34998639672907,-1.304625,-98.1375,-2.40325,0,0,0,0,0,0
2329,6221,-2.30808885796013,0,5.02176021514849,-1.48775,-100.86875,-2.40325,0,0,0,0,0,0
2330,6221,-6.74235247392635,0,3.46911621006835,-1.503,-98.22875,-2.2125,0,0,0,0,0,0
2331,6221,-2.12624637773048,0,4.46226692820324,-1.854,-100.38,-2.13625,0,0,0,0,0,0
2332,6221,9.97376281873981,0,4.60214024993955,-1.6785,-97.36625,-2.243,0,0,0,0,0,0
2333,6221,-2.81164714015573,0,3.98664033852027,-1.69375,-100.43375,-2.121,0,0,0,0,0,0
2334,6221,9.45595221139032,0,4.35032529897956,-1.655625,-98.465,-2.037,0,0,0,0,0,0
2335,6221,-11.6382052135948,0,2.68573966467573,-1.541125,-99.8225,-2.189625,0,0,0,0,0,0
2336,6221,8.8407387788686,0,3.91673948751431,-1.77,-100.205,-1.937875,0,0,0,0,0,0
2337,6221,-10.7708903512156,0,2.8955854571424,-1.556375,-98.70125,-2.46425,0,0,0,0,0,0
2338,6221,5.69319513131742,0,4.50423608669657,-1.8005,-100.0675,-2.2125,0,0,0,0,0,0
2339,6221,-1.07708903512156,0,3.94467118002694,-1.777625,-97.93875,-2.677875,0,0,0,0,0,0
2340,6221,-5.42741433410111,0,3.74886285354098,-1.510625,-101.06625,-1.93025,0,0,0,0,0,0
2341,6221,-4.4062603037292,0,4.18244866500623,-1.449625,-98.32,-2.2735,0,0,0,0,0,0
2342,6221,-4.35032529897956,0,3.51101374883729,-1.66325,-100.54,-2.28125,0,0,0,0,0,0
2343,6221,12.5191278236085,0,5.31554432460182,-1.69375,-98.21375,-2.059875,0,0,0,0,0,0
2344,6221,-7.69339079411913,0,4.23845528948026,-1.625,-100.1125,-1.953125,0,0,0,0,0,0
2345,6221,4.54620524518991,0,4.44822946222254,-1.57925,-99.0525,-2.243,0,0,0,0,0,0
2346,6221,-14.1563547231948,0,2.34998639672907,-1.709,-99.16625,-2.082875,0,0,0,0,0,0
2347,6221,7.14800659287898,0,3.59495206582396,-1.731875,-99.6775,-2.174375,0,0,0,0,0,0
2348,6221,-4.21045197724325,0,2.78364382791871,-1.464875,-97.9075,-2.449,0,0,0,0,0,0
2349,6221,2.29405139197942,0,4.67204110094552,-1.846375,-100.14375,-2.189625,0,0,0,0,0,0
2350,6221,-0.0559529096807445,0,3.41310958559431,-1.380875,-97.78625,-2.1515,0,0,0,0,0,0
2351,6221,-4.23845528948026,0,3.273236263858,-1.335125,-100.945,-2.22775,0,0,0,0,0,0
2352,6221,4.14047950651289,0,4.63007194245218,-1.625,-97.74,-2.441375,0,0,0,0,0,0
2353,6221,-9.60993461883173,0,4.36436276496026,-1.747125,-100.30375,-2.13625,0,0,0,0,0,0
2354,6221,9.16231134138578,0,5.63726012656778,-1.66325,-98.53375,-2.243,0,0,0,0,0,0
2355,6221,-11.8903066434524,0,3.66492453655431,-1.396125,-99.73875,-1.968375,0,0,0,0,0,0
2356,6221,3.25927041760169,0,4.43426361596622,-1.541125,-99.51,-2.02175,0,0,0,0,0,0
2357,6221,-6.42056505223601,0,3.38517789308169,-1.571625,-98.80875,-2.0065,0,0,0,0,0,0
2358,6221,2.36402386270978,0,3.83280117052764,-1.66325,-100.38,-2.250625,0,0,0,0,0,0
2359,6221,-0.755373233155599,0,3.48308205632467,-1.6785,-97.34375,-2.426125,0,0,0,0,0,0
2360,6221,2.04230806074382,0,3.67889038281062,-1.4115,-100.655,-1.968375,0,0,0,0,0,0
2361,6221,2.92351714965503,0,5.37147932935147,-1.640375,-98.21375,-1.99125,0,0,0,0,0,0
2362,6221,-16.0865062955418,0,2.86758214490538,-1.602125,-101.265,-1.96075,0,0,0,0,0,0
2363,6221,10.0296262037651,0,5.17567100286551,-1.3885,-98.1375,-2.10575,0,0,0,0,0,0
2364,6221,-11.1626502436363,0,3.60898953180466,-1.75475,-99.16625,-2.46425,0,0,0,0,0,0
2365,6221,12.0435728536499,0,5.81910260679742,-1.57925,-99.495,-2.1515,0,0,0,0,0,0
2366,6221,-15.6947464031211,0,3.62295537806098,-1.449625,-98.48,-2.40325,0,0,0,0,0,0
2367,6221,2.83957883266836,0,4.43426361596622,-1.60975,-100.9975,-1.8005,0,0,0,0,0,0
2368,6221,5.86107176529076,0,3.09139378362836,-1.602125,-97.09125,-2.204875,0,0,0,0,0,0
2369,6221,1.0071165643912,0,2.95152046189204,-1.716625,-101.50125,-1.60975,0,0,0,0,0,0
2370,6221,10.0153022588868,0,5.04976352738551,-1.670875,-97.19875,-2.533,0,0,0,0,0,0
2371,6221,-20.1709791775806,0,3.25927041760169,-1.434375,-101.31125,-1.670875,0,0,0,0,0,0
2372,6221,7.45561330913984,0,3.72085954130396,-1.571625,-98.80875,-2.189625,0,0,0,0,0,0
2373,6221,-20.996038402569,0,3.06339047139134,-1.57925,-99.45625,-2.349875,0,0,0,0,0,0
2374,6221,17.7652726352751,0,5.84710591903444,-1.75475,-98.95375,-2.4185,0,0,0,0,0,0
2375,6221,-11.8337270611832,0,4.30835614048623,-1.640375,-97.405,-2.441375,0,0,0,0,0,0
2376,6221,5.04976352738551,0,5.69319513131742,-1.625,-101.06625,-1.808125,0,0,0,0,0,0
2377,6221,4.49019862071587,0,4.14047950651289,-1.40375,-96.3975,-2.349875,0,0,0,0,0,0
2378,6221,1.35683567859418,0,3.94467118002694,-1.701375,-102.08125,-1.77,0,0,0,0,0,0
2379,6221,13.5124934009166,0,3.48308205632467,-1.747125,-96.985,-2.37275,0,0,0,0,0,0
2380,6221,-15.960455580613,0,3.45507874408765,-1.54875,-101.21125,-1.762375,0,0,0,0,0,0
2381,6221,14.0439117559004,0,4.04257534326991,-1.7395,-98.10625,-2.349875,0,0,0,0,0,0
2382,6221,-20.0313207150175,0,4.00060618477658,-1.365625,-99.655,-2.22775,0,0,0,0,0,0
2383,6221,14.9814139481832,0,4.61610609619587,-1.586875,-100.27375,-2.044625,0,0,0,0,0,0
2384,6221,-13.9744406232408,0,3.62295537806098,-1.838625,-97.45,-2.174375,0,0,0,0,0,0
2385,6221,8.88227821901559,0,5.00779436889218,-1.57925,-101.1125,-2.349875,0,0,0,0,0,0
2386,6221,5.1616335368848,0,4.49019862071587,-1.937875,-95.9475,-2.449,0,0,0,0,0,0
2387,6221,-9.31629374882719,0,4.64410940843289,-1.617375,-102.63875,-1.89975,0,0,0,0,0,0
2388,6221,9.0785162638479,0,4.85388358117516,-1.655625,-96.71,-2.288875,0,0,0,0,0,0
2389,6221,-23.2764104271897,0,3.10535962988467,-1.648,-101.18875,-2.388,0,0,0,0,0,0
2390,6221,21.443661680015,0,4.42029776970991,-1.78525,-98.305,-2.28125,0,0,0,0,0,0
2391,6221,-21.0941574249852,0,2.60180134768907,-1.464875,-98.22875,-2.40325,0,0,0,0,0,0
2392,6221,15.4426449732635,0,4.79794857642551,-1.72425,-100.0525,-2.0905,0,0,0,0,0,0
2393,6221,-14.3662005156615,0,2.92351714965503,-1.442,-97.42,-2.029375,0,0,0,0,0,0
2394,6221,4.51820193295289,0,3.273236263858,-1.571625,-102.94375,-1.915,0,0,0,0,0,0
2395,6221,10.9384805062913,56.0367047582823,4.99382852263586,-1.525875,-95.49,-2.4185,0,0,0,0,0,0
2396,6221,-2.81164714015573,0,4.67204110094552,-1.40375,-102.67625,-2.28125,0,0,0,0,0,0
2397,6221,15.9747795254913,0,6.61644499844636,-1.396125,-96.8475,-2.265875,0,0,0,0,0,0
2398,6221,-32.6206358685295,0,3.41310958559431,-1.335125,-101.46375,-2.189625,0,0,0,0,0,0
2399,6221,20.8284482474933,0,5.46938349259445,-1.63275,-98.915,-2.082875,0,0,0,0,0,0
2400,6221,-15.8207971180499,0,3.49704790258098,-1.4115,-98.625,-2.49475,0,0,0,0,0,0
2401,6221,24.0176745746402,0,5.23160600761515,-1.846375,-100.9525,-2.044625,0,0,0,0,0,0
2402,6221,-10.3375910186479,0,2.46192802595276,-1.709,-95.7875,-2.204875,0,0,0,0,0,0
2403,6221,-0.545541764633813,0,3.98664033852027,-1.63275,-102.6225,-1.77,0,0,0,0,0,0
2404,6221,4.58810278395885,0,3.87477032902097,-1.648,-96.29,-2.380375,0,0,0,0,0,0
2405,6221,-20.4646200475852,0,4.1545169724936,-1.648,-103.0725,-1.808125,0,0,0,0,0,0
2406,6221,25.7100486620079,0,5.52531849734409,-1.2665,-96.87,-2.22775,0,0,0,0,0,0
2407,6221,-27.4310706391321,0,3.399143739338,-1.556375,-100.075,-2.40325,0,0,0,0,0,0
2408,6221,21.2903954698175,0,5.6652634388048,-1.831,-99.15125,-2.143875,0,0,0,0,0,0
2409,6221,-25.0525795920952,0,4.51820193295289,-1.69375,-97.7175,-2.349875,0,0,0,0,0,0
2410,6221,14.1004913381696,0,5.30150685862112,-1.792875,-102.005,-1.968375,0,0,0,0,0,0
2411,6221,-2.92351714965503,0,2.65773635243871,-1.365625,-96.02375,-2.4185,0,0,0,0,0,0
2412,6221,2.90955130339871,0,4.32239360646693,-1.625,-103.455,-1.998875,0,0,0,0,0,0
2413,6221,18.6884508826796,56.4148569030687,5.31554432460182,-1.655625,-95.26875,-2.43375,0,0,0,0,0,0
2414,6221,-27.7948988390401,0,3.76282869979729,-1.4725,-102.78375,-1.99125,0,0,0,0,0,0
2415,6221,19.8350826701852,0,4.64410940843289,-1.670875,-98.435,-2.22775,0,0,0,0,0,0
2416,6221,-33.3475760711017,0,2.50389718444609,-1.602125,-100.62375,-2.25825,0,0,0,0,0,0
2417,6221,26.4240973141897,0,4.86792104715587,-1.777625,-99.625,-2.19725,0,0,0,0,0,0
2418,6221,-14.2401498007327,0,3.84676701678396,-1.37325,-96.68,-2.49475,0,0,0,0,0,0
2419,6221,6.46253421072934,0,4.89585273966849,-1.48775,-102.69125,-1.75475,0,0,0,0,0,0
2420,6221,-4.63007194245218,55.3513039958571,3.81876370454694,-1.358,-90.88875,-2.75425,0,0,0,0,0,0
2421,6221,-13.2890398608155,0,2.72770882316907,-1.3885,-98.40375,-2.037,0,0,0,0,0,0
2422,6221,-1.65061978804751,55.2675089183192,4.64410940843289,-1.434375,-88.53875,-2.731375,0,0,0,0,0,0
2423,6221,-7.95909997161105,55.0855948183652,4.86792104715587,-1.213075,-93.66625,-1.419125,0,0,0,0,0,0
2424,6221,14.296013185758,57.0436780832248,4.05661280925062,-1.5945,-84.96875,-2.13625,0,0,0,0,0,0
2425,6221,-2.48993133818978,55.8827223508409,3.31520542235133,-1.617375,-88.89,-1.319875,0,0,0,0,0,0
2426,6221,3.70689369504764,57.4354379756455,4.26638698199289,-1.892125,-81.2525,-2.121,0,0,0,0,0,0
2427,6221,1.28693482758822,55.6728765583743,4.0286094970136,-1.57925,-84.39625,-1.854,0,0,0,0,0,0
2428,6221,-6.25276003798707,55.8547906583283,2.08427721923715,-1.304625,-77.72125,-2.250625,0,0,0,0,0,0
2429,6221,-6.85422248342565,56.1348237806985,2.04230806074382,-1.34275,-79.925,-1.396125,0,0,0,0,0,0
2430,6221,-21.5697123949438,56.7643611580985,3.09139378362836,-1.297,-74.28,-2.304125,0,0,0,0,0,0
2431,6221,8.14101407156508,55.8132512181813,2.99348962038538,-1.701375,-74.79125,-1.63275,0,0,0,0,0,0
2432,6221,-17.8626754604473,56.064636450795,1.83246226827716,-1.350375,-74.24875,-1.2359625,0,0,0,0,0,0
2433,6221,4.21045197724325,56.6383104431697,3.09139378362836,-1.289375,-68.535,-1.57925,0,0,0,0,0,0
2434,6221,1.07708903512156,56.876087928149,2.72770882316907,-1.556375,-69.245,-1.5335,0,0,0,0,0,0
2435,6221,-8.67243242654892,55.9808413732571,1.48274315407418,-1.396125,-64.53,-2.0065,0,0,0,0,0,0
2436,6221,-1.60865062955418,55.7430638882778,1.56668147106084,-1.541125,-64.47625,-1.586875,0,0,0,0,0,0
2437,6221,-8.81280708635597,56.2744822432616,1.67862310028453,-1.1978125,-64.33125,-0.94605,0,0,0,0,0,0
2438,6221,-1.11905819361489,56.1068920881859,2.47589387220907,-1.701375,-57.7925,-1.701375,0,0,0,0,0,0
2439,6221,-0.433635945272324,56.4148569030687,1.27289736160752,-1.358,-58.17375,-1.434375,0,0,0,0,0,0
2440,6221,-2.16814391649943,56.0789603956732,1.24496566909489,-1.350375,-57.61,-1.0147125,0,0,0,0,0,0
2441,6221,-4.85388358117516,56.4005329581904,2.05627390700013,-1.51825,-52.33,-1.51825,0,0,0,0,0,0
2442,6221,-6.32266088899303,56.1204998358202,1.06312318886524,-1.42675,-52.24625,-1.136775,0,0,0,0,0,0
2443,6221,5.07769521989814,55.7430638882778,2.04230806074382,-1.762375,-50.63625,-1.18255,0,0,0,0,0,0
2444,6221,-17.2474620279256,56.7084977730732,-0.0139880483708751,-1.396125,-47.72125,-1.0681125,0,0,0,0,0,0
2445,6221,-6.19675341351303,56.8059005982455,1.72052063905347,-1.34275,-45.35625,-1.213075,0,0,0,0,0,0
2446,6221,2.57386965517644,57.0436780832248,1.66458563430382,-1.350375,-44.17375,-0.8926375,0,0,0,0,0,0
2447,6221,-0.573516428981076,55.7853195256687,1.21696235685787,-1.503,-42.84625,-0.656125,0,0,0,0,0,0
2448,6221,-19.2198692376635,56.0510287031606,-0.0419648613098693,-1.2665,-40.1075,-1.0376,0,0,0,0,0,0
2449,6221,1.04908572288454,56.5545153656318,1.18903066434524,-1.258875,-33.745,-1.4115,0,0,0,0,0,0
2450,6221,-7.14800659287898,57.2957795130823,2.00033890225049,-1.4115,-29.44125,-1.648,0,0,0,0,0,0
2451,6221,0.587503761154707,56.2608744956273,0.881280708635597,-1.304625,-27.22125,-0.3891,0,0,0,0,0,0
2452,6221,-2.6437705061824,55.9672336256227,-0.0419648613098693,-1.213075,-23.8575,0.1449625,0,0,0,0,0,0
2453,6221,-13.0233306833236,56.1770794180894,1.34286983233787,-1.304625,-20.9425,0.11444125,0,0,0,0,0,0
2454,6221,-3.63692122431729,56.1627554732111,0.713396912689827,-1.396125,-18.6,-0.01525875,0,0,0,0,0,0
2455,6221,-0.531554432460182,56.1770794180894,0.741407386899285,-1.2283375,-14.45,-0.2059875,0,0,0,0,0,0
2456,6221,-5.49738680483147,56.4986519806066,0.153867815882383,-1.319875,-12.86375,-0.3128,0,0,0,0,0,0
2457,6221,-6.60247915219004,56.428464650703,0.993150718134891,-0.9689375,-10.39125,-0.488275,0,0,0,0,0,0
2458,6221,-2.37798970896609,56.5681231132662,1.0071165643912,-1.365625,-8.255,-0.1831,0,0,0,0,0,0
2459,6221,-5.14766769062849,55.8268589658157,0.853277396398578,-1.12915,-6.431625,-0.11444125,0,0,0,0,0,0
2460,6221,-2.15417807024311,55.8970462957192,0.517567100286551,-1.1596625,-5.47025,0.068665,0,0,0,0,0,0
2461,6221,-6.70038331543302,56.0925681433076,0.713396912689827,-1.2207,-3.471375,-0.0991825,0,0,0,0,0,0
2462,6221,-4.42029776970991,57.0021386430778,1.23099982283857,-1.304625,-1.66325,-0.0991825,0,0,0,0,0,0
2463,6221,-4.86792104715587,55.7989272733031,0.573516428981076,-0.9231625,-0.0381475,-0.2746625,0,0,0,0,0,0
2464,6221,-2.29405139197942,55.9249779882318,0.405661280925062,-1.1138875,1.953125,-0.07629375,0,0,0,0,0,0
2465,6221,-0.965219025622263,56.1627554732111,0.965219025622263,-1.213075,0.213625,0.0991825,0,0,0,0,0,0
2466,6221,-3.56702037331133,56.1068920881859,0.657447583995302,-1.213075,-0.785825,0.4119875,0,0,0,0,0,0
2467,6221,1.35683567859418,56.2888061881399,1.06312318886524,-1.42675,0.5950875,0.3662125,0,0,0,0,0,0
2468,6221,-0.545541764633813,56.4148569030687,0.713396912689827,-1.449625,0.5722,0.1602125,0,0,0,0,0,0
2469,6221,0.0839311550142265,56.0087730657697,1.35683567859418,-1.174925,0.10681125,-0.4501375,0,0,0,0,0,0
2470,6221,-0.111905819361489,56.1770794180894,1.0071165643912,-1.0986375,0.5188,-0.2746625,0,0,0,0,0,0
2471,6221,0.0279760967417503,56.5122597282409,0.685422248342565,-1.319875,0.3128,-0.2594,0,0,0,0,0,0
2472,6221,-0.265773635243871,55.9529096807445,0.92324986712893,-1.289375,0.3128,-0.12207,0,0,0,0,0,0
2473,6221,-0.0559529096807445,55.9951653181353,1.02115403037191,-1.304625,0.137325,-0.061035,0,0,0,0,0,0
2474,6221,0.0559529096807445,56.3862090133121,0.979184871878577,-1.358,0.0991825,0.1831,0,0,0,0,0,0
2475,6221,0.0419648613098693,56.205011110602,0.72736992091858,-1.396125,0.175475,0.1297,0,0,0,0,0,0
2476,6221,-0.181849642202084,56.5824470581445,0.867243242654892,-1.136775,0.305175,0.007629375,0,0,0,0,0,0
2477,6221,-0.489585273966849,56.428464650703,0.825274084161559,-1.37325,0.4577625,-0.10681125,0,0,0,0,0,0
2478,6221,-0.363692122431729,56.4005329581904,0.713396912689827,-1.20545,0.01525875,-0.4196125,0,0,0,0,0,0
2479,6221,-0.349704790258098,56.205011110602,0.979184871878577,-1.396125,0.381475,0.068665,0,0,0,0,0,0
2480,6221,-0.657447583995302,56.205011110602,1.03511987662822,-1.358,0.01525875,-0.0915525,0,0,0,0,0,0
2481,6221,-0.237798970896609,56.4148569030687,1.14706150585191,-1.274125,0.3662125,-0.0381475,0,0,0,0,0,0
2482,6221,-0.0699409580516196,56.2608744956273,0.50357260614048,-1.31225,0.12207,-0.1449625,0,0,0,0,0,0
2483,6221,-0.517567100286551,56.1348237806985,0.979184871878577,-1.396125,0.4043625,0.0381475,0,0,0,0,0,0
2484,6221,-0.167862310028453,56.205011110602,0.909212401148225,-1.0681125,0.175475,-0.251775,0,0,0,0,0,0
2485,6221,-0.139880483708751,56.1770794180894,0.937215713385244,-1.258875,0.068665,-0.12207,0,0,0,0,0,0
2486,6221,-0.335717458084467,56.064636450795,0.671434916168933,-1.213075,0.22125,-0.2059875,0,0,0,0,0,0
2487,6221,-0.699409580516196,56.7084977730732,1.09105488137787,-1.1596625,0.267025,-0.2059875,0,0,0,0,0,0
2488,6221,-0.587503761154707,56.064636450795,0.965219025622263,-1.31225,0.1983625,-0.11444125,0,0,0,0,0,0
2489,6221,-0.223811638722978,56.064636450795,0.979184871878577,-1.3885,0.3356875,-0.01525875,0,0,0,0,0,0
2490,6221,-0.293755461563573,56.4563963432157,0.895246554891911,-1.25125,0.137325,-0.434875,0,0,0,0,0,0
2491,6221,-0.237798970896609,56.1204998358202,0.811308237905246,-1.304625,0.0305175,-0.1831,0,0,0,0,0,0
2492,6221,-0.279760967417503,56.3303456282869,0.937215713385244,-1.37325,-0.1449625,0.061035,0,0,0,0,0,0
2493,6221,-0.195836974375715,56.0510287031606,0.531554432460182,-0.8544875,0.2288875,-0.343325,0,0,0,0,0,0
2494,6221,-0.405661280925062,56.1906871657237,1.07708903512156,-1.1596625,0.213625,-0.1297,0,0,0,0,0,0
2495,6221,-0.391673948751431,56.0789603956732,1.17499319836454,-0.9079,0.4196125,-0.1297,0,0,0,0,0,0
2496,6221,-0.363692122431729,55.7989272733031,0.853277396398578,-1.07575,0.068665,-0.0991825,0,0,0,0,0,0
2497,6221,-0.517567100286551,56.2888061881399,0.783376545392618,-1.2359625,0.5035375,-0.1602125,0,0,0,0,0,0
2498,6221,-0.349704790258098,56.3582773207995,1.06312318886524,-1.0681125,0.3585875,0.0305175,0,0,0,0,0,0
2499,6221,-0.265773635243871,56.2186188582364,0.657447583995302,-1.449625,0.4119875,0.175475,0,0,0,0,0,0
2500,6221,-0.755373233155599,56.2186188582364,0.825274084161559,-1.20545,0.1297,0.137325,0,0,0,0,0,0
2501,6221,-0.433635945272324,56.0789603956732,0.811308237905246,-1.2283375,0.251775,-0.1602125,0,0,0,0,0,0
2502,6221,-0.37767945460536,56.246550550749,1.06312318886524,-1.0604875,0.3891,0.12207,0,0,0,0,0,0
2503,6221,-0.265773635243871,56.4005329581904,0.909212401148225,-1.274125,0.1525875,-0.061035,0,0,0,0,0,0
2504,6221,-0.25178630307024,56.6805660805606,0.909212401148225,-1.464875,0.381475,-0.07629375,0,0,0,0,0,0
2505,6221,-0.37767945460536,56.5401914207536,1.06312318886524,-1.1978125,0.1449625,-0.1297,0,0,0,0,0,0
2506,6221,-0.335717458084467,55.9672336256227,0.755373233155599,-1.213075,-0.0381475,-0.0381475,0,0,0,0,0,0
2507,6221,-0.531554432460182,55.8827223508409,0.601491093328338,-1.07575,0.5188,-0.2441375,0,0,0,0,0,0
2508,6221,-0.321730125910835,56.3582773207995,0.643460251821671,-1.1596625,0.1602125,0.0305175,0,0,0,0,0,0
2509,6221,-0.195836974375715,56.428464650703,0.559529096807445,-0.862125,0.267025,-0.1525875,0,0,0,0,0,0
2510,6221,-0.0979184871878577,56.1906871657237,0.713396912689827,-0.9689375,0.3585875,0.05340625,0,0,0,0,0,0
2511,6221,-0.0279760967417503,56.2186188582364,1.0071165643912,-1.37325,0.3585875,0.068665,0,0,0,0,0,0
2512,6221,-0.433635945272324,56.3726012656778,0.881280708635597,-1.350375,0.42725,-0.16785,0,0,0,0,0,0
2513,6221,0.139880483708751,56.1627554732111,0.993150718134891,-1.37325,0.4196125,0.137325,0,0,0,0,0,0
2514,6221,-0.391673948751431,55.7709955807904,0.643460251821671,-1.434375,0.251775,-0.2288875,0,0,0,0,0,0
2515,6221,-0.447623277445956,56.1906871657237,0.783376545392618,-1.34275,0.1907375,-0.3128,0,0,0,0,0,0
2516,6221,-0.531554432460182,55.9385857358662,1.06312318886524,-1.091,0.04577625,-0.07629375,0,0,0,0,0,0
2517,6221,-0.0699409580516196,56.1484315283328,0.783376545392618,-1.289375,0.22125,0.0305175,0,0,0,0,0,0
2518,6221,-0.475597941793218,56.246550550749,0.979184871878577,-1.1520375,0.4959125,-0.0915525,0,0,0,0,0,0
2519,6221,-0.643460251821671,56.4427885955813,0.909212401148225,-1.358,0.305175,-0.2365125,0,0,0,0,0,0
2520,6221,-0.153867815882383,56.4427885955813,0.769339079411913,-1.4725,0.267025,-0.2594,0,0,0,0,0,0
2521,6221,0.0419648613098693,56.2888061881399,0.699409580516196,-0.9231625,0.42725,-0.04577625,0,0,0,0,0,0
2522,6221,-0.209824306549347,55.9951653181353,0.839311550142265,-1.571625,0.1983625,-0.0381475,0,0,0,0,0,0
2523,6221,-0.349704790258098,56.6239864982914,0.671434916168933,-1.174925,0.175475,-0.22125,0,0,0,0,0,0
2524,6221,-0.293755461563573,56.0789603956732,1.14706150585191,-1.1444125,0.305175,0.05340625,0,0,0,0,0,0
2525,6221,-0.559529096807445,56.3446695731652,0.685422248342565,-1.121525,0.007629375,-0.08392375,0,0,0,0,0,0
2526,6221,-0.0139880483708751,56.2888061881399,0.853277396398578,-1.449625,0.4577625,-0.1449625,0,0,0,0,0,0
2527,6221,0.12589315153512,56.4563963432157,0.951181559641558,-1.20545,0.2822875,-0.22125,0,0,0,0,0,0
2528,6221,-0.307742793737204,56.4707202880939,1.16102735210822,-1.571625,0.3738375,-0.1297,0,0,0,0,0,0
